iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.907120322682934
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.908462519588546
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.907017049776898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9014599185680496
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9083011907669154
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9053130293890552
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.908214110593539
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9054510705867647
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9032778534724852
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.904658186681537
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.906616263606925
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.905504457737514
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,3.903094006521867
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.906137993047896
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9075901968958586
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9039766992057414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9045557439672005
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9029094683341916
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9041715613370678
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.905922185559166
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9081334673850803
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.90890132934276
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,90,3.9014138556552163
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,90,3.9066926257939643
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,3.9034652073407883
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901806518387257
