iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5513152433133153
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,10,0.5537759251095427
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.556104678481436
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5523422122754257
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,10,0.5573438743218122
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5510322013194362
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,90,0.5544276046057367
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,10,0.5545760543454712
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.5584298397299462
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5538917545293963
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5583737834293555
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5568541925379499
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5581100947410625
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.5539544676807407
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5519265568911781
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5528348463216122
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5584043866633215
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5556005780252854
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5541519709183592
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5563966671640196
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5555635682157696
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5547678596512684
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.5564857014559911
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.5549440114989036
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,10,0.5564658526976916
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,10,0.5568913678922326
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.5571096551825486
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5551906427380274
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5573616322572098
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5563366077739176
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5525448903073747
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5587557589214258
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.556276142578045
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5539571726154071
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,0.555608907692859
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,90,0.556353815846763
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.558532603241187
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5526409345127372
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5588058351621965
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5566695425653738
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5535875647616528
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.557084946958654
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5552712759377878
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5512059240577454
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5563359846654504
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5586926944112046
