auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,1,1,1,1,0,1,1,1,0,7.94
0,1,1,1,1,0,1,1,0,1,1,1,14.315032444203842
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,1,0,0,1,0,1,0,1,0,0,0,14.316400699544849
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,1,0,0,0,1,0,0,0,1,0,14.311421560255738
1,1,0,1,0,0,1,1,0,1,0,0,14.315923947448585
1,0,0,0,0,0,0,1,0,1,0,1,14.313744084232786
1,1,1,0,1,0,0,1,0,1,0,0,14.312396186378368
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,1,1,1,14.31860199034482
1,0,1,1,0,0,1,0,0,1,0,0,14.317893238810852
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,1,0,1,0,0,1,0,0,1,0,1,14.311533772617937
1,1,1,0,0,0,0,1,0,0,1,0,14.312986300733296
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,1,0,1,0,1,0,14.31828884800446
1,0,0,0,0,1,0,0,0,1,0,0,14.312299268516597
1,1,0,0,1,0,0,1,1,1,1,0,14.31810843556829
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,1,1,0,0,1,0,1,0,0,14.315787587848181
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,1,0,0,0,0,0,1,0,1,1,14.312158174145072
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,0,1,0,0,1,0,0,0,1,1,14.318897383728418
1,1,0,0,0,0,1,0,0,0,1,0,14.31239194898386
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,1,0,1,0,0,1,0,14.312940429429897
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,1,1,0,0,14.315551671829208
1,1,1,0,0,0,0,0,1,0,1,1,14.317217439488482
1,0,1,0,0,0,0,1,0,0,1,0,14.313274049969625
0,1,1,0,0,0,0,0,0,0,1,1,14.311941353146302
1,1,1,1,0,0,0,1,0,0,0,0,14.31850044245693
1,0,1,0,0,0,0,1,1,1,0,1,14.313549374269424
1,1,0,0,0,0,1,0,0,1,0,1,14.31322241494036
1,1,1,0,0,0,0,1,1,1,0,0,14.31848074727076
1,0,0,1,1,1,0,1,0,1,0,1,14.312796934011926
1,1,1,0,0,1,0,1,0,1,0,1,14.317577359220818
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,0,1,1,0,0,1,0,1,0,1,14.31613419111818
0,1,1,0,0,0,1,0,0,0,1,1,14.315472980920868
1,1,1,1,0,0,1,0,0,1,1,0,14.31729980524122
1,1,0,0,0,1,1,1,0,1,0,1,14.314350188837098
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,0,0,0,1,1,14.313913348086238
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,0,1,0,1,0,1,0,0,14.316376162129
1,1,0,1,0,0,0,0,1,1,0,0,14.31642859481607
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,0,0,0,0,1,0,1,14.311810342094558
1,1,1,1,0,0,0,0,0,1,0,1,14.312251355655151
1,0,1,0,0,0,0,1,0,1,1,0,14.314022537076754
1,1,0,0,0,0,0,1,1,0,1,1,14.311912341508448
0,1,0,0,0,0,0,1,0,1,0,0,14.311876167534752
1,1,1,0,0,0,1,1,0,0,0,1,14.31340356840722
1,1,1,1,0,0,0,1,1,1,0,1,14.31398848446412
0,0,1,1,0,0,1,0,0,0,0,0,14.316589088489911
1,1,0,1,0,0,1,1,0,1,0,1,14.312927319201732
