OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,611.9726980356867
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9726507560354
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9725198199974
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9722891363928
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,611.9722060627316
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9720029745428
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9718331886528
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,611.9717610314046
