OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9658117190345
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9654418121958
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9657674216736
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,611.9711169579841
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,611.965600838536
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,611.9656763764126
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9671349789519
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9659239880477
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.968557033379
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9725198199974
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9668296060222
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,611.9710178596695
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,611.9676229950594
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9685497615618
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9705997345956
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9712883364973
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9664241172636
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9718331886528
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9714615056909
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9650910464577
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,611.9661235471805
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,611.9656279467923
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.971706874485
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,611.9717610314046
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,611.9722060627316
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,611.9680901110171
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,611.9684982530565
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9703288008274
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,611.9726980356867
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,611.9679681312953
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.966289418366
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,611.9692678160251
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9701775809522
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,611.9710303205934
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,611.967631987386
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,611.9701956227361
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9649753269266
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,611.967337393224
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9664880940759
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,611.9667709760647
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,611.9714518288254
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,611.9653440060456
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,611.9693678909939
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9726507560354
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,611.9658102671557
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9687787676511
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9697320851121
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,611.9688682123726
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9667541020324
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9679988912083
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,611.9685131152362
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9708226712661
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9712601188028
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,611.9716990501856
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,611.9714123924226
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9667815124573
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9664820538477
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9705352628745
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,611.9696017071029
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,611.9654717431579
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9722891363928
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9665893351599
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,611.968052901249
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9720029745428
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9672131083612
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,611.9653554863788
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.968799038642
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.967632915637
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,611.9696579210945
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,611.9670491330534
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,611.9671330018206
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,611.9668221634063
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,611.9666856593343
