iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.31
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,10,2.1536712159638753
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,10,2.151866483197461
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,2.156128544040799
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,2.1542550707517334
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,2.1548805895633127
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,2.1521312297225013
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.158330187872871
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,2.155812323556112
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,2.1550062520457702
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,2.1540035519270577
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,2.153381681367104
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,2.154648068387563
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1541389816297203
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.156340882053218
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1528693478190344
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1576111395828823
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,10,2.1535480806038434
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.152207430775192
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.152763995400321
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,90,2.156730675863439
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,2.1561349771815896
