OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,32015.1499567795
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,23312.971982249153
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,23312.96997530756
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,23312.97491502063
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,23312.96800933279
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,23312.967806059514
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,23312.969774332203
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96824187737
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97309003858
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974489331722
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97445214277
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.970996498218
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975157585854
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.975027435066
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.971510647163
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969437864103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972554662523
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96843196953
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969259103676
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23312.9682143161
