auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,1,1,0,0,0,0,1,0,0,0,0,16.123208091096625
1,1,0,1,1,1,1,0,1,1,0,0,9.18
0,1,1,1,0,1,1,0,0,0,1,1,16.12216596811755
0,1,1,0,0,1,0,1,0,0,0,0,16.126935823025246
1,0,0,1,0,0,1,1,1,1,0,1,16.124756242034096
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,0,0,0,0,0,0,1,0,1,16.123735258593722
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,1,1,0,1,1,0,1,0,0,16.122705082251677
1,0,1,0,1,0,0,0,0,1,1,0,16.1255461558346
1,0,1,1,0,0,1,0,0,1,0,0,16.12548970880783
0,0,0,0,1,0,1,1,1,1,0,0,16.127345158796594
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,0,1,0,1,0,0,0,1,16.1271955258764
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,1,16.121118195847846
0,1,1,0,0,0,0,1,1,0,1,0,16.128376644561097
0,0,0,0,0,0,0,1,1,1,0,0,16.12765223688555
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,1,0,0,0,0,0,1,1,16.127969273123295
0,0,1,0,1,0,0,1,0,0,0,1,16.128297859929667
1,0,1,1,0,0,0,0,0,0,0,1,16.122007435341573
0,0,1,1,1,0,0,0,1,0,0,0,11.78
0,0,1,0,1,1,1,1,0,1,0,1,16.121886006600814
0,1,0,1,0,0,0,0,1,1,0,0,16.124784867975603
1,1,1,1,0,1,1,1,0,0,0,0,16.123172401181197
1,0,1,0,1,0,0,0,0,1,0,0,16.126267426367352
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,1,0,1,1,1,1,0,0,0,16.125086672667855
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,1,0,0,0,0,0,0,0,16.12786356448777
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,1,0,0,1,0,0,0,0,16.121270429492597
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,0,1,0,0,1,0,0,16.126542572476424
0,0,0,0,1,0,0,0,0,1,1,0,16.125579052415763
1,0,1,0,0,1,0,0,0,0,0,1,16.12672059580133
1,0,1,0,0,1,1,1,0,1,0,0,16.125265171993117
1,0,1,1,0,1,1,0,0,0,0,0,16.12298882957658
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,1,0,1,0,0,1,0,1,0,0,16.124559686254628
1,0,1,1,0,0,0,1,0,0,1,0,16.12346427306624
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,0,1,0,1,0,0,0,0,1,16.121484865726547
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,1,16.122936931872253
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,1,0,0,0,0,0,0,16.126141299232522
1,0,1,0,1,0,1,1,1,0,0,0,16.12107685272188
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,0,0,0,0,1,0,0,1,1,16.124438563825187
1,0,0,0,1,1,0,0,0,0,0,1,16.127962487326982
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,0,0,0,0,1,0,1,1,0,16.121371084677435
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,1,1,0,0,1,0,16.126237748649974
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,0,0,1,16.127391007034458
