auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,1,0,1,0,0,1,0,0,438.0573230727895
0,0,0,0,1,0,0,1,0,1,0,0,438.05494824436124
1,0,1,0,0,0,1,0,0,0,0,0,438.0579086697714
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,1,1,0,0,0,0,0,438.0534238463371
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0553667017864
0,0,0,1,0,0,1,0,0,1,0,1,438.05752117619903
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,1,0,1,0,0,1,0,0,438.05284918765204
0,0,0,1,1,0,0,0,0,0,1,0,438.0562343881672
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,0,0,0,1,1,0,438.05392827177695
1,0,0,0,1,0,1,0,0,0,0,0,438.05795747493386
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,1,1,0,0,1,0,0,0,0,438.05164945320536
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,1,0,0,438.05205059570505
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,0,0,0,438.0576891736993
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,1,1,0,0,0,0,1,438.0576930961369
0,1,0,0,0,1,1,0,0,0,0,1,438.0520108476979
0,0,1,1,1,0,0,0,0,0,0,1,438.05294326503633
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.0524581796713
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,1,0,0,1,438.0515300115461
0,0,1,0,0,1,0,1,0,0,0,0,438.05339798400223
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,1,1,438.0545669914206
1,1,0,0,0,0,1,0,0,0,1,0,438.05633456410885
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,1,1,0,0,1,438.05207607113533
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,1,1,0,0,0,1,438.0542143315774
1,0,1,0,0,0,0,0,0,1,0,1,438.05284697641514
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,1,1,0,0,0,0,0,0,1,438.05306987292994
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,1,0,1,1,0,1,1,438.05633606117647
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,1,1,0,1,0,0,0,1,1,0,0,438.0545169633191
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.0585326763627
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,1,1,0,1,0,0,0,1,438.0534458537288
0,0,1,0,1,0,0,1,0,0,0,1,438.0516478741378
