auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,0,1,0,1,1,0,1,1,0,0,1,19.303931779082543
0,0,0,1,0,1,0,1,0,0,1,1,19.30257766045337
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,0,1,0,0,1,0,0,1,1,19.307643444611028
1,0,1,1,0,0,0,1,0,0,0,1,19.307361311687668
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,1,0,1,1,0,1,1,0,1,19.305462274023206
0,1,1,1,0,0,0,0,0,1,0,0,19.308074286566296
0,1,1,0,1,1,0,1,0,0,1,0,19.305804336604698
1,1,0,1,1,1,1,0,1,1,0,1,19.304150984131493
0,0,1,1,1,0,1,1,0,0,1,1,19.301925178953297
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.308704679760744
1,0,1,0,1,0,0,1,0,0,1,0,19.30225951218824
1,0,0,1,0,0,0,1,1,1,0,0,19.30833239393223
0,1,0,1,0,1,0,1,0,1,1,0,19.308588517182557
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,1,1,0,1,0,1,0,0,0,0,19.30289575062984
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,1,19.30244224906244
0,1,0,1,1,0,0,0,0,1,0,0,19.305562872221326
0,1,0,0,0,0,1,0,0,1,1,1,19.306796498736155
1,0,1,1,1,0,1,1,1,0,1,0,19.306132730171438
0,0,1,1,1,0,0,1,0,0,1,0,19.305549996721787
0,0,0,0,1,0,1,0,0,1,0,1,19.30482234920333
0,0,0,1,1,0,0,1,0,1,1,1,19.30677323000357
1,0,0,0,0,0,1,0,0,1,1,1,19.30465720874091
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,1,0,0,1,0,0,0,1,0,1,19.30796724345419
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,0,1,1,19.30782745701049
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.306468181178065
1,0,0,1,1,0,0,1,0,1,1,0,19.308629467320017
0,0,0,1,0,0,1,1,0,0,1,0,19.303709535688732
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.306765610772544
1,0,0,0,1,0,0,1,0,1,1,0,19.30588133114537
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,1,1,1,1,0,1,0,1,1,1,19.3071106016936
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,1,0,0,0,0,1,0,1,19.308351578290015
1,0,0,0,0,0,1,0,0,1,0,1,19.3016601626208
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,1,0,0,0,1,1,0,1,1,0,19.30113345039225
1,0,0,1,1,0,0,1,0,0,0,1,19.302676347485196
1,1,1,1,1,0,0,1,0,0,0,0,19.305376575863427
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,0,0,0,19.30303638176998
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,0,0,1,0,1,1,1,0,0,1,0,19.306683290125935
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,1,1,0,0,1,1,0,0,1,0,19.303216377315405
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,0,1,0,0,1,0,19.307242539972563
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.303243774378657
1,0,0,1,1,0,1,0,0,0,0,1,19.302389846727444
0,0,0,1,1,0,0,0,0,0,0,1,19.30486000686263
1,0,1,0,0,0,1,0,0,1,1,0,19.305149556671005
