auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,1,0,1,1,0,1,1,1,1,841.4889368588761
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,0,1,0,0,1,1,0,1,1,0,841.487093334835
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,0,1,0,1,0,1,1,1,0,1,841.4834621447408
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,1,1,0,0,841.4851073618462
1,1,1,1,0,0,0,0,1,0,0,1,841.481913352687
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,1,0,0,0,1,0,1,841.4853838436002
0,0,0,1,1,0,0,1,1,0,0,0,841.4837078015235
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,1,0,0,0,1,0,0,1,0,841.482057114861
1,1,0,1,1,0,0,1,0,1,0,1,841.4863454374873
0,0,1,1,0,1,0,0,1,0,0,1,841.4858273408447
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,1,0,1,1,0,1,1,0,1,0,1,841.4851429111511
0,1,1,0,1,0,0,0,0,0,0,1,841.4856973416036
1,1,0,1,0,1,0,0,0,0,0,0,841.48548609798
0,0,1,0,1,0,1,0,1,0,0,0,841.4811830687088
0,0,1,1,1,0,0,1,0,0,0,1,841.4845827467664
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,1,1,0,1,841.4827076704964
0,0,1,0,1,1,0,0,1,0,0,0,841.4850395413699
0,0,0,1,1,0,0,1,0,0,0,0,841.4832852230458
1,0,0,1,1,0,0,0,0,0,0,1,841.4814765940362
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,0,1,0,1,0,841.481622384275
0,0,1,1,0,1,0,0,0,1,0,0,841.4865226857249
0,0,0,1,1,0,1,0,1,0,0,1,841.486297862791
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,1,0,1,841.4810767963279
0,1,0,1,0,0,0,0,0,1,0,0,841.4825941065272
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,1,1,0,0,1,0,841.482880073335
1,0,0,1,1,1,0,1,1,1,0,0,841.4844294260063
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,1,841.4866076375553
0,1,1,1,0,0,0,0,0,1,0,0,841.4813822959859
1,0,0,1,0,0,0,0,1,1,0,0,841.4862707846526
0,1,0,1,0,0,1,0,0,0,0,0,841.4849462647753
0,0,1,1,0,0,1,0,0,1,0,0,841.4885035594998
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,1,0,1,0,1,841.4843963934103
0,0,0,1,1,0,0,0,0,1,0,1,841.4818425233669
0,0,0,1,1,1,0,0,0,0,0,0,841.4818480858828
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,0,1,1,841.4832132690256
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,1,0,0,0,0,0,1,0,841.4821375637558
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,1,0,0,0,1,0,1,0,368.49
