OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,19249.5807649205
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,15080.069900693277
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.067046567397
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067186497343
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071948235742
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.073148281352
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,15080.06801790598
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.067365246008
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069560160773
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06851324623
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070189156291
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06886558442
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.072262622802
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.065614609352
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.065823380342
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073408784168
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069848939409
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.06950285588
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067101603672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.073364892909
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069554918071
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069162161864
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072982279871
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071731111746
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06602692021
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071970106466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.066588295611
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.068393084484
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.06640941998
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.071143472747
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.068363631
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.071131318213
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.073496019275
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072590571093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065632265869
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.067976295573
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072364808058
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.07338637054
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.065828009885
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066796074787
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072587623632
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.071505330043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
