auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,1,1,1,1,0,1,0,1,1,1,1,818.49
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,1,1,1,1,0,0,1,0,0,841.4810804569937
0,1,0,1,0,1,0,1,1,1,1,1,841.4812355880017
