auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,1,0,1,0,1,1,1,1,1,841.4812355880017
1,1,0,0,1,1,0,1,0,1,0,1,841.481312313299
1,1,1,0,0,0,0,1,0,0,1,1,841.4814217976588
0,0,1,1,0,1,0,0,1,0,1,1,841.4817890663954
1,1,0,0,1,1,1,1,0,0,1,0,841.4818941305069
0,1,0,1,1,1,0,1,1,0,0,1,841.4820482253696
1,1,1,0,1,0,1,0,0,0,0,0,841.4822449550913
0,0,1,0,1,1,1,1,0,0,0,1,841.4824114504215
0,1,1,0,1,1,0,1,1,1,1,1,841.4835816054116
