iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6041444100991432
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6044988457342173
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6077361074873591
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6030461595933938
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6051305638423936
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6051193764153447
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.604035600419346
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6069801532763511
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6054766125884656
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.60575692912072
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6016896231817414
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6068369307286197
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6086919091445315
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6034486473407689
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6048918826215295
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6071091123420665
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6073534705383741
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6028850281965435
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6022833336585915
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6083953294613113
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6015868396497396
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6057308716105225
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6054797498221187
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,10,0.6034557351832007
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6035901996455406
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6060824867787499
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,90,0.6028924350037546
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6066636849815554
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6028943230773399
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6089092728931954
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6037796710123378
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,90,0.607649299047256
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6046544132734243
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6023126278725289
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6029016128802827
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6064058137522814
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6056980881340992
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.6048330345911829
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6068836493503541
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.604566547983196
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.608431583423089
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6078703170341351
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.607319828033569
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6021367183366878
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6055935418612798
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6046438835450408
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6072920273766742
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6048372670538583
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6022688525269047
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.603804672886034
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6061463858902704
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6066498654692453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6055773728323771
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6041790556462162
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6053472243248317
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6040795819859526
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6071845894403178
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6043849469442923
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.6070879915019538
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,90,0.6023696039767509
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6085419759051587
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,0.6060440030361498
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6025991451634282
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6010530900227923
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,0.6061849487814254
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6027169138581051
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6044978112689183
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6022092745408015
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6064326867708536
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6064148745912518
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6060620574716206
