OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
