iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.907992033206405
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.902042047694901
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.902079722343487
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9072675612431245
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,3.9018880159147695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9044203987387514
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9051733768612285
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.9018856401614235
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90231763820814
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.905406368618927
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9079593444583804
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9056422720241906
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9076712669860143
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9026413552093175
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9056244197586407
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,3.9044231863643595
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.908667096317068
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9087746745263905
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901336651422099
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902312335561729
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.908261990457579
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9059573518155872
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9022468864087365
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9029286326848136
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.902223708211752
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,3.905054695107725
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905527213197155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9032452782104117
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9011040993341366
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.904306885507279
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9025885199796386
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9033748941351765
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908221377270335
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9032571128649822
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9048132983870394
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.906298316460017
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.903936504651944
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9029252416559546
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9039172284093597
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9053291047077914
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908173498473658
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.906087145921274
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,90,3.9062529962096586
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9047089031317053
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9069403668463756
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9051395679814234
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901533124163993
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9047853814015965
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908514958888555
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9048262222441004
