auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,1,0,0,1,1,1,0,1,0,0,0,4.74
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,0,1,0,0,1,1,1,1,1,0,1,9.192681683222137
1,1,0,1,0,0,0,0,1,0,1,0,9.194820180214844
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,0,1,1,0,1,1,1,0,1,1,0,9.195838512978803
1,0,0,0,1,0,0,1,1,0,1,1,9.193704218628948
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,1,0,0,0,0,1,0,0,0,1,9.195082418496787
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,0,0,0,1,0,0,1,1,9.195230305046566
1,0,0,1,0,0,1,1,0,1,1,0,9.1943490464143
1,1,0,0,0,1,0,0,0,0,0,0,9.191280890898836
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,0,1,1,1,1,0,1,0,0,0,9.194008333474724
0,1,1,0,1,0,0,1,0,1,1,1,9.195780952527041
1,0,0,0,1,0,1,0,1,0,1,0,9.193281825844737
1,0,0,1,0,0,1,1,1,1,1,1,9.198991929975362
1,1,1,0,1,0,0,1,0,0,1,0,9.191787893413643
1,1,1,0,1,0,1,0,0,1,1,1,9.191015676612578
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,1,0,0,1,0,9.194260474826596
1,0,1,1,1,0,1,0,0,0,0,1,9.195268760107979
0,1,1,0,0,0,1,1,1,0,1,0,9.194269234145684
0,1,1,0,0,0,1,1,0,1,1,0,9.191365366984448
1,0,1,0,1,1,0,1,0,1,0,0,9.191646900767656
1,1,0,0,1,1,1,0,1,0,1,0,9.19268663594845
1,0,0,1,1,1,0,0,0,1,1,0,9.196200710670208
1,1,0,0,1,0,0,0,1,0,1,1,6.08
1,1,1,0,1,0,0,0,0,0,0,0,9.19281969479399
0,0,1,0,0,1,0,1,0,1,1,0,9.196446269326616
0,0,1,0,0,0,0,1,0,1,1,0,9.195535154466107
0,0,0,1,0,0,1,1,1,0,1,0,9.19165460654496
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,0,1,1,1,1,0,1,0,9.192250462131973
1,0,0,1,0,1,0,1,1,1,0,1,9.191121068597807
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,1,0,0,1,0,1,9.191595304331527
1,1,0,0,1,1,1,1,1,0,0,0,9.192723323932265
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,1,0,0,1,0,0,1,1,0,0,9.193218912170202
1,0,0,0,0,0,1,0,1,1,0,0,9.197058672049732
1,1,0,0,0,0,1,1,0,0,1,1,9.19546219324242
1,0,0,1,0,1,0,1,0,1,1,1,9.198668927819691
1,0,0,1,0,0,0,1,0,0,0,0,9.193037597994863
1,1,1,0,1,0,1,0,0,0,0,1,9.191155484920852
0,1,0,0,1,1,0,0,0,0,1,1,9.192301873247477
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,1,0,0,0,1,1,0,1,1,0,0,9.196427469439906
1,0,0,1,0,0,0,1,1,1,1,0,9.193176755747979
0,0,0,0,0,0,1,1,0,1,0,0,9.19330825147778
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,0,1,0,1,1,0,0,0,0,0,0,9.194529154181218
1,0,1,0,0,0,0,0,0,1,0,1,9.196682096616048
0,1,0,1,1,1,0,1,0,0,0,0,9.195191545307134
0,1,0,1,1,1,1,0,0,1,1,0,9.196241348570561
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,0,1,0,0,0,0,1,0,1,0,0,9.195499889215418
0,1,0,0,0,0,0,0,1,1,0,0,9.194392855090413
1,0,0,0,1,0,1,1,0,1,1,0,9.193147489066195
0,1,1,0,1,1,1,1,1,1,0,0,9.198406651253144
1,0,1,1,1,0,0,1,0,0,0,1,9.192123170973707
0,1,0,0,1,1,0,0,1,0,1,0,9.196893475913326
0,1,1,0,1,0,1,0,0,0,1,0,9.191299213842965
1,0,0,1,0,0,1,1,0,1,0,1,9.197681072025537
