OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9694364891013
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9673931637935
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9719471285937
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.9724508324383
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.971627819308
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9696476947054
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9688058910817
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9699508421837
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9678474514392
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9715294538562
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9713488635547
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9709897878104
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9715267421167
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.9699280817281
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9673797066416
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9668645782291
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9672111287169
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9718928269723
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9673714528288
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,611.9720363335283
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9696470958638
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9664004630758
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,611.9691061836559
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,611.9661965230827
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9684043325619
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9672056552828
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,611.9713928604887
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,611.9681927798619
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9709630627177
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,611.9707387929193
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,611.9676423280235
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9727372173932
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,611.9653912898199
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,611.9667271553427
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,611.9703193521726
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,611.9680193051481
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,611.9680689706142
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9668700576156
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,611.9687428643801
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,611.9698612313597
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9651454459416
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9675552673538
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,611.9714245103335
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,611.9716482866698
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,611.970114895473
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,611.9684514657569
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,611.9720682239812
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,611.9684128756744
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,611.965124332516
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9709270765597
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,611.9669979458939
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,611.9674502737857
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,611.9658466760682
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,611.9714436927876
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9669657791276
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,611.9672987756522
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.968841107734
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.971822863133
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,646.992747329918
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,611.9662896215201
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9653750671107
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,611.9671531821788
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9702783324178
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,611.965525486856
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9722060396522
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9688129315755
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9655763313007
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9725391033912
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,611.9694651888955
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9688633704718
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9722077769186
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9653885650646
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,611.9649585317121
