auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,1,0,0,0,1,1,0,0,9.12
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,1,1,1,0,1,1,9.195819381101101
1,0,0,0,0,0,0,1,1,0,1,1,9.198815103978339
0,0,0,0,1,0,0,1,0,1,0,0,9.196450742301996
0,0,0,0,0,0,0,1,0,1,0,1,9.191478685706162
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,0,0,1,9.193309061216182
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,0,0,9.197108253671242
0,0,0,0,0,0,1,0,0,1,0,1,9.198914599624578
0,0,0,1,1,0,0,1,1,1,0,1,9.194884919763231
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,1,0,0,1,0,1,1,0,9.196094977221946
0,0,0,0,1,0,1,0,0,0,1,0,9.193029468624497
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,0,1,0,0,0,0,1,9.197609034899576
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,1,1,0,1,0,0,0,1,9.19845593068486
0,0,0,0,0,0,1,1,0,1,0,1,9.193127844181365
1,0,1,0,0,0,0,0,0,0,0,1,9.19512155813685
0,0,0,0,0,0,0,0,1,0,0,0,2.37
