iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6061460755676354
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6046225276788102
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.6047429507275617
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6036415055381626
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6040418046448568
