auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,1,1,0,0,1,0,0,1,0,4.674057205788619
0,1,0,0,0,1,1,1,1,0,0,0,4.676927756893377
1,1,0,0,1,0,0,0,1,0,0,1,4.675385013905461
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,1,0,1,0,0,1,0,1,0,4.674052456801611
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,1,0,1,1,1,0,0,0,0,0,4.671577736849151
1,0,0,0,0,1,1,1,0,0,1,0,4.6712540976394585
0,0,0,1,0,0,1,1,0,0,1,0,4.672858577309922
1,0,1,1,1,1,0,1,1,0,0,0,4.674630499201464
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,1,0,1,1,4.6723365627852775
0,0,0,0,0,1,0,0,1,0,1,1,4.678537980300484
0,0,1,0,1,1,1,1,1,1,1,1,4.676982441977364
1,0,1,0,1,0,0,0,0,0,1,1,4.677484480190655
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.6765973053749095
0,0,1,0,0,1,0,0,1,1,0,1,4.671479388673183
1,0,0,1,0,1,0,0,1,0,0,0,4.674253899410723
1,0,1,1,1,0,0,0,0,0,1,0,4.6720839645138215
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,1,1,1,1,0,0,0,1,0,4.67513630496211
0,1,1,1,0,0,0,0,0,0,1,1,4.676909308872819
0,1,0,1,1,1,0,1,1,0,0,1,4.675309524118203
1,0,0,0,0,1,0,0,1,0,0,0,4.675768520045054
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,1,1,0,0,1,0,1,4.672243915285126
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,1,1,1,1,0,1,0,1,0,1,4.6744800409251726
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,0,0,1,0,0,0,4.673188715216565
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,1,1,1,1,0,0,0,0,0,4.674679966623119
0,0,1,1,1,1,0,0,1,0,0,1,4.672814725628575
1,0,1,1,1,0,1,1,0,1,0,1,4.671886005270132
1,0,1,1,1,1,0,1,0,0,1,0,4.6729702932731225
0,0,0,0,1,1,0,1,1,1,0,0,4.673070839261155
1,1,0,1,0,0,0,1,0,0,0,1,4.677219871733148
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,1,0,1,0,4.6775061085540335
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,0,1,1,0,1,0,0,4.675453176867891
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,1,1,1,0,0,0,0,4.675331371848582
0,0,0,1,1,1,0,1,1,0,1,0,4.6763282869352425
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,0,0,1,0,1,1,1,0,1,0,1,4.671923259893845
1,0,1,1,0,1,0,0,1,1,0,1,4.673440333420211
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,1,1,0,1,1,0,0,0,0,1,1,4.67624451229731
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,1,1,0,1,1,0,4.678966204870675
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,0,1,0,0,1,0,4.673459408198259
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,0,1,0,1,1,0,4.67228962391281
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,1,0,1,0,1,0,0,1,0,4.673388552712132
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
