auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,1,0,0,0,0,85.33345548890624
1,0,0,0,0,0,1,1,0,0,0,1,85.33749435073675
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,1,0,0,0,1,85.33694953651779
0,1,1,0,0,0,0,1,0,0,1,1,85.33753551682192
0,0,0,1,0,0,1,0,1,0,1,0,85.33332845696432
1,0,0,0,0,1,1,0,0,1,0,1,85.3323572436301
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,0,0,0,0,0,0,0,1,0,85.33178424418195
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,1,0,0,1,0,1,1,0,85.3318648986873
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,1,1,0,1,0,0,0,1,0,85.33781028320048
1,0,0,1,0,0,1,1,0,1,1,0,85.33176540073303
1,1,0,0,0,1,1,0,0,1,0,1,85.33254224882063
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,0,0,0,0,85.33244191155921
1,0,0,0,0,1,1,1,1,1,1,1,85.33694812747183
1,0,0,1,0,0,1,0,0,0,1,1,85.3362137482634
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,0,0,0,0,1,0,85.33159812604262
1,1,0,0,0,0,1,0,0,0,0,0,85.33187309062131
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,1,0,0,0,0,1,85.33746992990399
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,1,1,0,0,0,1,85.33579904329825
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,1,0,1,0,1,0,0,1,1,1,85.33891196078432
1,1,0,0,0,0,1,1,0,0,1,1,85.33224101413451
1,0,0,0,1,0,0,1,0,0,0,0,85.33143231197623
1,0,0,0,0,1,0,1,0,1,0,0,85.33218956453054
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,1,0,1,0,0,1,1,0,85.33607998259335
0,0,1,0,0,0,1,0,0,1,1,0,85.33307334954235
1,1,0,0,0,1,0,0,0,0,0,0,85.3348624727829
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,1,1,0,0,0,1,1,85.33878504317487
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,0,0,0,1,0,0,1,0,85.33803720004438
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,1,1,0,1,0,0,85.33393856544512
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,1,0,1,1,1,85.33820124057654
1,1,0,0,0,0,0,0,1,0,0,0,85.33179439241616
1,0,0,0,1,0,0,0,0,1,1,1,85.33381890037451
1,0,0,0,0,0,0,1,0,1,0,1,85.33219420959585
1,1,0,0,1,0,0,0,0,0,0,0,85.33665523252473
0,0,0,0,1,0,1,0,0,1,1,0,85.33254993229889
1,0,1,1,0,0,0,1,0,1,1,0,85.33644205375796
