OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12690.8322508545
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,11184.6879420545
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.098090330257
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10391155959
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096576155942
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,9385.100427089345
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.100513161098
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103636613956
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.101215213743
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.103551710492
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10213603985
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.101684990028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.10053073456
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09635924908
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09881501162
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.100626302697
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102246564818
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.101645877541
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097527240097
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,9385.101491783471
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10213835756
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10416846417
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10119876945
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09814857321
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.096374296048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099603102739
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09897231658
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.101822602814
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101159878444
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.098090683185
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.096518072058
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.0976455803
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10157630063
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.09769935237
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103100532278
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10182951906
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101874668575
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097346898352
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.09649598263
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097973655116
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.09948584685
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.09893430723
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102021562006
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.104105773058
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09712947231
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102494325243
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101159843742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100546679223
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.101616168733
