iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.62
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9076957942373376
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,3.9034914630258117
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9085318241503817
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9032458228247697
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9056783450773565
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9070198800525513
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.906641530956788
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.4
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9042770690589923
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.903247795412574
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9029318949126983
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908550411663747
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9027192395743895
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.908125212888536
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901473517248554
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,3.903587099469418
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.90675023339582
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.907304986585856
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9068413423064574
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9078100713007986
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9060963134047486
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9068878844958244
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.903007482879855
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9033591010496402
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.908592795196748
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908108683755704
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9081274881713766
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,3.903815445055546
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,10,3.9043199425819024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9047666386347712
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9065545369535126
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90875290946817
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9045257696633437
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9026634394759596
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9079079941794053
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,90,3.904710823625894
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9083656763955195
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
