iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.67
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,10,0.9410365529520054
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10,0.9428536723781217
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9467336040394266
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9420311119654231
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9411395118384948
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.941607091558297
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.943563284081871
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9464285247006052
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9450866081976566
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9440831688486037
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9473070708896284
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.9437309599251946
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9461740495776066
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9481689497266268
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9474956057310787
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9429257978812692
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9468209919845354
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9482307067360868
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.9429129993960189
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9416481504838714
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9479564616304379
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9464505260052327
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9414689327686837
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9424093724311045
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9413968734027202
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9487837673504869
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433086244110777
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,0.9427667679344292
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9483129768239904
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9489970224097004
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9434883652810243
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9476959452818301
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9438753875375602
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9413652643569383
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9477924117347533
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9437643509734776
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9438718080117475
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9465374636110584
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9421234631554198
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9411756554423459
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.948969617363483
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9474239478412296
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.94219497385158
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.947357800322446
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9436705304012378
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9443231389292808
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9425781784208245
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9459318683598394
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9478247997185777
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9450563196362312
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9437986278017306
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.9410451533401915
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9458529526029743
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9446091406459474
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.9410118870810449
