iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.31
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25370172357673
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.255302391145245
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.256281064131727
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257375740948673
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.254663813225186
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,8.25443822911789
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.25246593155944
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.257681827986547
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.254054025492591
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,8.258193479138011
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.252983217775203
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,8.255855431869064
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256382145913037
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.25399140064351
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.257635115171423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256844415757211
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.257484345997321
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.251310601265642
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.254193084907346
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,8.254171515451095
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.25124890541378
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.254042474244882
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,8.253588708978148
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,8.257352241505906
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.252581482711012
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.258568926930037
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.257787383632458
