iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.37
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.33
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,2.155326033037051
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,2.1586030997872494
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,2.1533311041296113
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,90,2.1530847057950178
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,90,2.1588475213180462
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,2.157059211065067
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,2.1520072738634903
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,10,2.1567675883889263
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,10,2.1556388329050478
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,10,2.154306851828449
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,10,2.155171316069926
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1571313427538317
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,10,2.157298480414333
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,90,2.152274992973979
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,2.154731987185249
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,90,2.1519083260548846
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1512455235331527
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,2.1513937052270857
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.152025024342082
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,90,2.1547023956676505
