auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,0,0,1,0,0,1,13.74
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,0,1,0,1,1,0,0,0,1,1,12.35
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,1,0,1,1,1,0,0,1,1,1,1,9.0
0,1,0,0,1,1,1,1,1,0,1,0,14.04
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,0,1,0,1,1,0,1,0,0,1,8.99
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,1,1,1,0,1,1,0,1,0,14.31722218610328
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,1,1,14.31862858194149
1,0,0,0,1,0,1,0,0,1,1,1,14.312043564924151
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,1,0,0,0,0,0,14.31633212338591
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,0,0,1,0,1,0,0,0,14.318755444401669
1,1,1,1,0,0,0,0,0,0,1,1,14.317261607633188
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,0,1,1,0,0,0,1,0,1,0,14.316336539857053
1,0,1,1,1,1,0,0,1,1,1,0,14.314348915633559
1,1,0,0,1,1,1,1,0,0,1,0,14.317949520882276
0,1,0,0,0,1,1,0,0,1,1,0,14.315925182909467
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,0,1,0,0,0,1,14.3114668817238
0,0,0,0,1,1,0,0,0,0,1,0,14.313514700896091
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,1,1,0,0,0,0,1,14.312728045585702
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,0,1,0,0,0,1,0,0,1,0,14.315232286027637
0,0,0,0,1,0,0,0,0,1,1,1,14.316217006968902
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,1,0,0,1,1,14.312733223661324
1,1,0,1,0,0,0,1,0,0,0,1,14.316558838482488
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,1,0,0,1,0,0,14.313579763395222
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,1,0,1,0,1,1,0,0,1,1,0,14.313550655681915
1,0,0,1,1,1,0,0,1,0,1,1,14.318685583079816
1,1,0,0,0,1,1,0,0,1,0,1,14.312133368948144
1,0,1,0,0,0,1,0,0,1,1,0,14.31712801522396
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,0,1,0,0,0,0,0,0,14.313332025887005
1,0,1,0,0,1,0,0,1,0,1,1,14.312995388356768
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,1,0,0,1,0,0,1,1,1,14.317162085224808
1,0,0,0,0,1,1,0,0,0,0,0,14.312827852273292
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,0,1,0,0,0,1,0,0,14.317955511693091
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,0,1,14.317222946180204
1,0,1,0,1,0,1,0,0,1,1,0,14.311173104006198
0,0,0,0,1,0,1,0,0,1,1,0,14.315341300775417
1,0,1,0,0,0,0,1,0,0,1,1,14.313092139780533
1,0,1,0,0,0,1,0,0,0,0,1,14.314578599821271
1,1,0,1,0,0,0,0,0,0,0,0,7.26
