auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,1,0,1,1,0,1,0,0,0,1,438.0549330850527
0,0,1,0,1,1,0,0,1,1,0,1,438.052955095998
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,1,0,0,1,438.0551368721296
1,0,1,1,1,1,1,0,1,0,0,1,438.0511759940055
1,1,1,0,1,0,1,1,1,0,0,0,438.0521076041572
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,1,1,1,0,0,0,0,0,1,438.05142542949704
1,1,0,0,0,1,0,0,0,0,1,0,438.0554820960748
1,0,0,0,1,1,1,0,0,0,0,1,438.0555891195209
1,1,0,1,1,1,1,1,0,0,1,1,438.0513608101363
0,1,0,1,1,1,0,1,0,0,1,1,438.05840492312916
0,1,1,1,1,0,0,1,0,1,0,1,438.05416711791247
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,1,1,1,0,1,0,1,0,0,438.0523885749033
1,1,0,0,0,1,0,0,0,1,0,0,438.05865908812126
0,1,1,1,0,0,0,0,1,1,1,0,438.0529164518855
0,1,0,1,1,1,1,0,0,0,0,1,438.05505947965054
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,1,0,1,1,1,0,0,0,0,438.05630945187727
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,0,0,0,0,1,1,0,438.056948273736
1,1,0,1,0,1,0,0,0,0,0,0,438.05566961780653
1,1,0,1,1,0,0,0,1,0,1,0,438.0575652331306
0,0,0,0,0,0,1,1,0,1,0,0,438.05226440755393
1,0,0,0,1,1,0,1,0,1,0,0,438.0547035522258
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,1,438.05107046274236
0,0,0,0,0,1,0,1,0,1,1,0,438.0518221229126
1,1,0,0,0,1,0,1,0,1,1,0,438.0566039383662
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,1,1,0,0,0,1,438.053230926362
1,1,0,1,1,1,1,0,0,1,0,0,438.05105277876993
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,1,0,1,1,1,438.0549557797017
1,0,0,0,1,1,0,1,0,0,1,1,438.0518155073415
0,1,0,1,0,0,0,1,1,1,0,1,438.0543683311861
1,0,1,1,1,0,0,1,0,0,1,1,438.05454982840325
0,1,0,0,1,1,1,1,0,1,1,0,438.05534428764986
1,1,0,1,0,1,0,1,0,1,0,0,438.05784041657176
1,0,1,1,0,0,0,0,0,0,1,1,438.05816367161094
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,1,1,0,0,0,0,1,0,438.0516454303476
1,1,1,1,0,0,0,0,0,0,0,1,438.05748829256555
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,0,0,1,1,1,0,1,0,0,1,438.05736306423063
1,0,1,1,0,0,0,1,0,0,0,1,438.0518263889441
0,1,0,1,1,0,0,1,0,0,1,0,438.05224342402545
0,1,0,1,1,0,0,0,0,1,1,0,438.05613340495256
1,0,0,0,0,1,0,1,1,1,0,1,438.052835243647
0,1,1,0,1,1,0,0,0,0,1,1,438.05674364652685
1,0,0,0,1,1,1,1,0,0,1,1,438.05417578908134
1,1,1,1,0,1,0,0,0,1,0,0,438.05186614246816
1,1,0,1,1,0,0,1,0,1,0,1,438.05439310857344
0,1,0,1,1,1,0,0,0,0,0,0,438.0571272701334
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,1,0,1,0,1,0,0,1,0,438.05555832326957
1,0,1,1,0,1,0,0,0,0,1,0,438.0544290262926
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,1,1,0,0,1,0,1,0,1,438.0573078494708
1,1,0,1,1,1,0,1,0,1,1,0,438.05253227898044
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,0,1,0,1,0,0,1,0,438.05420054575006
1,1,0,0,0,1,0,0,0,0,1,1,438.054451864769
