auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,0,0,0,17.72
