iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5580163788297124
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5564895134949686
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5589006023433362
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.5530815724242862
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5581265592296045
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5515691854190403
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5571415116626216
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5533332753961376
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.5549460447138428
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5549508246585334
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.557098113847974
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.5559493511284206
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,0.5523039884715966
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5552480339359159
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,90,0.5588650342147612
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5576243639001401
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.554128981402627
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5516854119119825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5513812500490561
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5554383480440417
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5545225468801909
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5545443065919218
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5550052364952609
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5534781409379353
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5568369386565486
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5582340461521679
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.557814232233476
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5552180058113105
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,0.5532581803633456
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5523201227523037
