auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,0,1,1,0,0,0,0,0,1,9.192199098929265
0,1,0,0,1,1,0,0,0,0,1,1,9.198807678290791
1,0,0,1,0,0,0,0,1,0,0,1,9.192328351260874
1,0,0,1,1,1,1,0,1,0,0,1,9.194916460005178
1,1,0,1,1,1,0,1,1,1,1,1,4.74
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,1,1,0,1,0,0,0,0,1,0,1,9.195794788959759
1,1,1,0,0,1,0,1,0,0,0,0,9.196098905952857
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,1,0,0,1,1,0,9.193653287045958
0,0,0,1,1,1,1,0,0,0,0,0,9.19621074371272
0,0,1,1,0,0,1,0,0,1,0,0,9.196104731613437
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,0,1,1,0,1,1,1,1,9.191807060029115
0,0,0,0,0,1,0,0,0,1,0,1,9.192991849625317
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,1,0,1,1,1,0,9.198831848915363
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,0,0,1,1,1,1,9.19637334399364
0,0,0,0,0,1,1,0,0,1,1,1,9.193907215444291
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,0,0,1,1,0,9.19592188701711
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,0,1,1,1,0,9.192970809426736
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,1,0,1,0,0,0,1,0,0,9.197882941030565
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,0,9.197073198209969
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,1,0,1,1,0,9.198581131710647
0,0,0,0,1,0,1,1,0,1,1,0,9.195404928973751
1,0,0,1,0,0,0,0,0,1,1,0,9.197309680235307
0,0,0,0,1,1,1,0,0,0,0,0,9.19240360992123
0,0,1,0,0,0,0,0,1,1,1,0,9.196577410877252
1,1,1,0,0,0,0,1,0,1,1,0,9.19208629054463
1,0,1,0,0,0,1,0,1,0,0,0,9.195949300216554
0,1,1,0,0,0,0,0,0,1,1,0,9.19387753017997
0,0,1,1,1,0,0,0,0,1,1,1,9.197262382576751
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,1,1,0,1,1,0,9.195058941091279
1,0,1,1,1,0,0,0,0,1,1,0,9.197618538730207
0,0,1,0,0,0,0,0,0,1,1,0,9.19770105473072
0,1,0,0,0,0,1,1,0,1,1,0,9.192688747568077
0,0,0,1,0,0,1,0,1,1,1,0,9.194134011167513
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,0,1,1,1,0,0,1,1,9.19433497061043
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,1,0,0,9.19739625989372
0,0,1,0,1,0,0,1,0,0,1,1,9.191800728478738
0,0,1,0,1,0,1,0,0,0,1,0,9.196689940974675
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,0,1,0,0,0,0,1,1,1,0,0,9.193275009892703
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,1,9.19883786416566
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,1,9.197065146786654
0,0,1,1,0,0,1,1,0,0,1,0,9.196157582475536
