iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8878149487596996
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,90,1.881967013115956
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8859932048072643
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8889037084080604
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,1.8875069899138517
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,90,1.8837435803381573
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8843427543615123
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,90,1.8849463875313133
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.887706981206898
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,90,1.882533996351706
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8834701376938947
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.8810409729377118
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8829749711563746
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.8828212247083693
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.8866610609661785
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8866774621049924
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8822139896677978
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8813867612430182
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8838841948767242
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8823924334101954
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.884530113684287
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8876783297507236
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1.8865276484610891
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,1.883684854919052
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8844759400930797
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,1.885911961730286
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.8856754943499165
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8881306106088735
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.8837132946665494
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,1.887291624220479
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.8819924197732596
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.881066872604964
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,10,1.885157918619696
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8828784305802622
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8873051805454897
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8862027434093784
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8836447880117113
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8868148413920962
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.886285220365491
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8825639692803948
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.8874482928144791
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8870280161662412
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.8860018978794528
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8852178530530963
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.8826270988416414
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8844458465492329
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8878708704326834
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,1.8858952454743483
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8864546345344253
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.8827951244341987
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1.8879879882270636
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.8815990021664388
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8824568302217068
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8827387746806117
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8829159225571235
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8822838525853558
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8871286399782787
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.884421367892131
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.8869261728909423
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8836175007012663
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.884605981217858
