auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,1,1,1,1,0,0,1,1,0,1,0,415.98
