auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,0,1,0,0,1,0,1,0,0,0,1,438.0519610798336
1,1,0,1,1,0,0,1,1,0,0,1,438.0518559141805
1,1,0,0,1,1,1,1,1,0,0,0,438.0520214740628
1,0,1,0,1,0,0,1,1,1,0,0,438.05436291351697
1,1,1,0,1,1,1,1,0,1,0,1,438.05655768025815
1,1,0,0,1,0,1,1,0,1,1,1,438.05212817836883
0,0,1,0,0,0,1,0,1,0,1,1,438.0537412341265
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,1,1,0,0,1,0,1,1,1,1,1,438.05772731334105
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.05651891165934
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,1,0,438.0525686795882
1,0,0,1,1,1,1,1,0,0,0,1,438.0510925601294
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,1,0,0,0,0,0,0,1,0,0,0,438.05284405732095
0,0,1,1,1,0,0,1,0,0,1,1,438.05723968002457
1,0,1,1,1,0,0,0,0,0,0,0,438.0548687327161
0,0,0,1,1,1,0,1,0,0,0,1,438.0571141491023
1,0,0,0,1,0,1,0,0,0,1,1,438.05843474637027
0,1,0,1,0,1,0,1,0,0,1,1,438.05116425358364
0,0,0,1,0,1,0,1,0,1,1,1,438.0535439207378
1,1,0,0,1,0,1,0,0,0,0,0,438.0574751745565
1,0,0,0,0,1,1,0,0,0,0,0,438.05203785060894
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,1,0,1,1,434.41
0,1,0,0,1,1,1,0,0,0,0,0,438.05828266470536
0,0,1,1,1,1,0,1,0,1,0,0,438.05253679392655
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,1,0,1,0,0,0,0,1,438.05566259683116
1,0,1,0,0,0,1,0,0,0,0,1,438.0543837044372
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,0,0,1,0,0,0,0,438.0574673449038
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,1,0,0,0,438.056489150967
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,1,0,0,0,0,1,438.0566213737032
0,1,1,1,1,1,1,0,0,1,0,0,438.0581112081587
0,0,1,1,1,1,1,0,1,0,0,1,438.0528778911754
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,1,0,1,1,0,1,1,438.0581435956576
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,1,1,1,0,1,0,0,0,1,438.05217010757127
1,0,0,0,0,0,0,0,1,1,0,1,438.0512711430152
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,1,0,0,1,0,1,0,0,0,438.0583037629863
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.05411242700234
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,1,1,0,0,438.05727638755184
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.05600488062055
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,1,0,1,0,0,0,0,1,438.05718738775136
1,0,0,1,1,0,1,0,0,0,0,1,438.05592806485265
1,1,0,1,1,1,1,1,0,0,0,0,438.051568821768
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,1,0,0,0,0,0,438.0554220331197
0,0,0,0,0,0,1,0,1,0,1,1,438.0584103129808
