auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,0,0,0,1,1,0,0,0,0,1,14.317338590440333
1,0,0,1,0,0,1,0,0,1,1,0,14.312882837431257
0,0,1,0,0,0,1,1,0,1,0,0,14.318002577666547
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,0,1,0,1,0,0,14.313277866476488
1,0,0,0,0,0,0,1,0,1,0,1,14.31742810585749
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,1,0,0,1,14.31714064369156
0,0,0,1,1,1,0,1,1,0,0,0,14.313289918154702
1,0,0,0,0,1,1,0,0,0,0,1,14.316537045966129
1,0,1,0,0,1,0,1,1,1,0,0,14.318528170046285
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,1,0,0,0,1,0,14.311355219604662
1,0,0,0,0,0,1,1,0,0,0,1,14.31332510726781
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,1,1,0,0,0,0,0,1,14.315482752255674
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,1,1,0,14.318722191764353
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,0,0,0,0,1,0,0,1,14.31714653688676
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,1,0,1,0,14.317347781180626
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,0,0,1,14.31614191028226
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,1,1,0,1,1,0,1,1,0,14.311701289025613
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,0,0,0,0,1,0,1,0,0,14.31700019785168
0,0,0,0,0,0,0,1,0,1,0,1,14.312377045815438
0,0,0,0,1,0,0,0,0,1,0,1,14.311197255991154
1,0,1,0,1,0,0,1,0,0,0,1,14.311203080619904
1,0,0,0,1,1,0,1,0,0,0,1,14.315944218112994
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,1,0,0,1,0,0,1,14.317209798835488
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,1,1,14.316578360832569
1,0,0,0,0,0,1,1,0,1,0,0,14.312753884142367
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,1,0,1,14.314508640615006
1,0,0,0,1,0,1,1,0,0,0,1,14.31451680678469
1,0,0,0,1,1,0,0,0,0,0,1,14.31337921320295
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,0,0,14.317110878337456
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,1,0,0,1,1,0,14.316330742584476
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,0,0,0,1,14.315722214968735
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,0,0,0,14.314879251791055
1,1,1,0,1,0,1,0,0,0,0,0,14.316453794591624
1,0,1,0,0,0,0,1,0,0,0,1,14.312866912465147
1,0,0,0,0,1,1,1,0,1,1,1,14.311228832149158
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,1,1,1,1,14.312383885120573
1,0,0,1,0,0,1,1,0,1,1,0,14.313958204935938
1,0,0,1,0,1,0,0,0,0,0,1,6.74
