auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.867837060857993
0,1,1,1,0,1,1,1,0,1,0,0,5.866263729592901
0,0,1,0,0,0,0,0,0,1,0,1,5.867472331635639
0,0,1,0,0,0,1,0,0,1,0,0,5.867831856460568
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,1,0,0,0,0,5.861833738250609
0,1,0,0,0,0,1,1,1,1,0,1,5.868465531560224
1,1,0,1,0,0,1,1,0,1,0,0,5.86171381956905
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.865120347827891
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,1,0,0,0,1,5.8637710822270455
0,1,1,0,1,0,0,1,0,1,0,0,5.867483561969005
0,1,0,0,1,0,1,0,0,1,0,0,5.865202398767191
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.861426573815784
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.863771628816
0,0,1,0,0,0,1,0,1,1,1,0,5.865089810828601
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.862782254116129
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,1,0,1,5.864477761773223
1,1,0,0,0,1,0,1,0,0,0,0,5.868016813887765
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.867822070875068
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,1,5.866420134429976
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.865366171229459
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,0,0,0,5.861517597995656
0,1,0,1,0,0,1,1,0,0,1,0,5.862575341490882
0,1,1,0,1,0,0,0,0,1,1,1,5.8632518312092845
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.8647526193553725
0,1,0,1,0,0,1,1,1,0,1,0,5.86734617803541
1,0,1,0,0,0,1,0,0,0,1,1,5.864855573220528
1,0,0,0,0,0,1,0,0,1,1,1,5.865853234715049
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,1,1,0,5.864805819547219
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.866073223767325
1,0,1,0,1,0,1,0,0,1,0,0,5.863148947542453
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,0,1,0,0,0,1,0,1,1,0,0,5.868899308702032
