auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,1,1,0,1,0,1,1,1,0,0,12.92
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,1,1,1,1,0,1,1,1,1,0,16.0
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,1,1,1,0,1,0,1,1,0,1,1,16.127295108664487
0,1,1,1,0,0,1,0,1,1,0,1,16.125009940512555
1,1,1,1,0,1,0,0,0,1,0,1,16.128788759045772
1,0,1,0,1,0,0,1,1,1,1,1,16.12129831589069
1,0,0,0,1,0,0,0,1,0,1,1,16.127499814432305
1,0,1,0,1,0,1,0,0,0,0,1,16.12366553886538
0,1,0,0,1,1,1,1,1,0,0,0,16.01
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,1,1,0,0,16.123112590892354
1,0,1,0,1,1,1,1,0,0,1,1,16.127463298394062
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,0,0,0,0,1,1,1,0,16.128604336048134
0,1,1,1,0,1,1,0,0,0,1,0,16.125774327219787
1,0,0,1,1,0,0,1,0,1,1,1,16.121805896092763
0,0,1,0,0,0,0,1,0,0,0,1,16.122545589179282
1,1,0,0,0,0,1,0,0,0,1,0,16.12525978229259
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,0,0,0,1,0,16.127716062961937
1,1,1,0,1,0,0,0,0,1,0,0,16.126817287547144
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,1,0,0,1,0,1,16.12718246138238
1,0,1,1,1,1,0,0,1,0,1,0,16.12141181388065
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,1,0,0,0,1,1,0,0,1,16.125543043064752
1,0,1,0,0,0,1,1,0,1,1,0,16.12702577810445
1,1,1,0,1,0,0,0,0,0,1,0,16.12232527221053
1,0,0,0,1,0,0,0,1,1,1,0,16.122971642606306
1,0,0,0,0,0,0,0,1,1,0,0,16.12786390019089
1,0,1,1,1,0,1,1,1,0,0,0,16.12271171767869
0,0,0,0,1,0,0,0,0,1,0,1,16.12820671607123
1,0,0,1,1,0,0,0,0,0,0,1,16.128677943104066
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,1,0,0,0,0,0,1,0,16.12349867605012
1,0,0,0,1,0,1,0,0,0,1,0,16.122594447177633
1,1,0,1,1,1,0,0,0,0,0,1,16.123072203216477
1,0,1,1,0,0,0,0,0,1,0,1,16.126113857247105
1,0,0,1,0,1,1,1,0,1,1,0,16.122799053030953
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,1,0,0,0,0,16.12271271826491
0,1,0,1,1,0,0,0,0,0,1,0,16.127598017070184
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,1,0,1,16.12695490037559
1,0,0,0,0,0,1,1,0,1,0,0,16.12457260867803
1,0,1,0,0,0,0,0,0,1,0,1,16.12251481720585
1,0,0,0,1,0,0,0,0,0,1,1,16.12366423760378
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,0,1,1,0,0,0,0,1,16.12687070546967
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,0,0,0,0,0,1,1,16.124416426754152
1,0,0,0,1,0,0,1,0,1,1,0,16.12824697529246
1,0,0,0,0,0,1,0,1,1,0,0,16.128806194915953
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,0,1,0,0,0,0,0,1,0,0,16.128337972926307
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,0,0,0,1,0,0,0,1,1,16.121546439377017
1,1,0,1,0,0,0,0,0,0,1,0,16.1289978418305
1,0,0,0,1,0,0,0,0,1,0,1,16.127102648296802
1,1,0,0,0,0,1,1,0,0,1,0,16.12214714692943
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,0,0,1,1,1,16.122629745153883
1,0,0,1,1,0,1,0,1,0,1,0,16.12603689732732
1,0,0,0,0,0,1,0,1,0,0,1,16.12266441628912
0,0,0,0,1,1,0,0,1,1,0,1,16.12344505701018
