iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.89
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9434954562148082
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9437136378627234
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.9470942347839351
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9440793860351682
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.9428452139735117
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9425507346264358
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.9422112890822607
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9478272174806257
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9463419874409886
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9410026716880981
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9481788365162697
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9458288643824083
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9434367804011237
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.9467997998304664
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.74
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9489296840209993
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.9466766445019994
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9462146928576499
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.9450962696293763
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.9484611595994729
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9445336595056677
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9436458401236674
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9419876743339163
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9489580605972388
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9449765806232877
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.75
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9420344779452233
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9485039622174896
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9426671455658397
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9463893497885248
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9481579685221305
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9463897518854439
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9442961727540307
