iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,1.6855086651530853
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6813656475894418
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,1.6845380038055242
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.6824703993550143
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,1.6813742871193686
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.685627356977706
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.6833353091448895
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.6811838703803899
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.6853413044373973
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,1.6811442438786872
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.687415589970624
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6865922285701442
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6856534935550642
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6838714597964115
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6843432468558643
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.6852150835046702
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6816884409424389
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6850457401352086
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.6829852424538632
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.682939545312919
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.68150353485694
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6863871759629199
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6865110634021427
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6862570863858277
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6856050294138172
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6855468266884164
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6841759545713424
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.6855417686829084
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6816443026682364
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6844292511454546
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6884653455433118
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6827367422811201
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6878048367228022
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,10,1.686350275587458
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.686751610933935
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.682184425273412
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.681876206188854
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6812300578573782
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6852163613972018
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6872335569962535
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6882647559737485
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6876511363395914
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6823470535275036
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6824428436306091
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.681524296443671
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6848706360347776
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6879403700461544
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6850639891110741
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6818438480642022
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.686404222156622
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.6814082302146827
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.686094444612227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.683910525488601
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6827103670262555
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6873392514101875
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6826319819280464
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6837202515709442
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.68309648525896
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6838439519833528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6840142070224158
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6854622320858337
