auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,0,1,1,1,0,0,0,1,116.92519047988041
0,1,1,0,1,1,0,0,1,1,1,1,116.92741230487364
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,1,1,0,1,1,1,0,1,48.42
1,1,0,1,1,0,1,1,1,0,0,1,116.92765177095758
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,1,0,1,0,0,1,0,1,116.92800448571609
0,0,0,0,1,0,1,0,1,1,0,0,116.9239455537266
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,0,0,0,0,0,0,1,0,1,116.92436800626342
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,0,1,0,0,116.92630097601217
0,0,0,0,0,1,1,1,1,0,1,0,116.92594194329504
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,1,0,0,1,1,1,116.9265848612612
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,1,0,0,0,1,1,0,0,0,1,0,116.92574302604447
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,1,1,0,0,1,1,0,0,0,116.92346270031972
0,1,1,0,0,1,0,0,0,0,1,0,116.92281919706328
0,0,0,1,0,0,1,1,0,0,0,1,116.92193760315402
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,1,116.92210052598348
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,1,0,0,0,0,0,0,1,1,1,116.92118030166331
0,1,1,0,0,1,1,0,0,0,0,1,116.92207979190982
0,0,0,0,1,0,1,0,0,0,1,0,116.92420705113162
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,1,1,0,0,1,0,116.9211330718185
0,0,1,0,0,0,0,1,0,0,1,1,116.92549228221631
0,0,0,1,0,0,0,0,0,1,0,1,116.92623743056646
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,0,0,0,0,1,116.92765432970425
0,0,1,0,0,1,1,0,0,1,1,0,116.92269162235604
0,1,1,0,0,1,0,0,0,0,1,1,116.9280514000322
0,0,0,0,1,0,0,1,0,1,1,0,116.92570424783705
1,1,0,0,1,1,0,0,0,0,0,0,116.92466745046352
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,1,0,116.92889478686854
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,1,1,1,1,116.92810906324151
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,1,1,0,1,0,1,0,116.92523091637938
0,0,1,0,0,0,0,1,0,1,1,0,116.9284483382484
0,0,0,0,1,1,1,0,0,0,1,0,116.9211593321986
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92346192203213
1,1,0,1,0,1,1,1,0,0,1,0,116.9217410530343
1,0,0,0,1,0,0,0,0,1,1,0,116.9213647311399
0,0,0,0,1,0,0,1,0,0,1,1,116.92322064484847
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,1,0,0,0,0,1,1,116.92315006854072
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,1,0,0,1,0,1,0,116.92140504462215
