auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,0,0,0,0,0,0,0,0,0,0,19.1
