auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,1,0,0,0,0,1,1,1,0,0,1,4.673423252557882
0,1,1,0,0,0,1,0,1,1,1,1,4.67489043214695
0,1,1,0,1,0,1,0,0,1,1,0,4.673134269705854
0,1,0,1,0,0,0,0,0,0,1,1,4.675763525171518
1,0,0,0,0,1,0,0,1,1,0,0,4.676438931348943
1,1,1,0,1,1,1,1,0,1,0,1,4.677922978770053
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,1,1,1,0,0,1,0,1,4.67624520624037
1,1,0,0,1,1,1,1,0,1,0,0,4.677511942212472
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,1,1,0,0,1,0,1,4.671792953864187
0,0,1,1,1,1,0,0,0,1,1,0,4.672780381464173
0,1,0,1,0,1,1,0,0,0,1,0,4.672154810605232
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.675635743630413
0,0,0,0,1,0,1,0,0,1,0,0,4.675931167367408
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,1,0,0,1,1,0,0,1,1,4.675870163322316
1,0,1,1,0,0,0,1,0,0,0,1,4.674980363835201
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,0,0,1,1,0,0,0,1,0,4.674441987895275
1,0,0,0,0,1,0,0,0,1,1,1,4.6760179913403235
0,0,1,0,0,0,0,0,0,1,1,1,4.6710986224711615
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,1,0,0,0,4.672552719303445
1,0,1,1,0,0,0,1,0,1,1,1,4.677300964691449
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,1,0,1,0,0,0,1,1,4.675804998294068
0,0,0,1,0,0,1,1,0,0,0,0,4.675572629979065
0,0,0,1,0,1,0,0,0,1,0,0,4.678704574636759
1,0,0,1,1,1,0,1,0,0,1,0,4.672486020652563
0,1,0,1,1,1,1,0,0,1,0,0,4.676228175223116
0,0,0,1,1,0,0,0,0,0,1,1,4.676262706724382
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,1,1,0,0,1,0,0,0,0,1,4.671303804965642
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,0,1,1,1,4.676305126144144
0,0,0,1,0,1,1,0,0,1,1,1,4.672950871001819
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,1,0,1,1,0,1,0,0,4.678953590669649
0,0,0,1,0,1,0,0,1,1,1,1,4.677012643077353
0,0,0,0,1,0,1,0,0,1,1,0,4.676167942139123
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,1,1,1,0,1,0,0,4.677845413281226
0,1,0,1,1,1,1,1,0,1,0,0,4.675529777478027
1,0,0,0,1,0,1,0,0,0,1,1,4.671808786095967
0,0,1,1,1,1,0,1,0,1,1,0,4.677840319009903
1,0,1,1,0,1,0,0,0,0,1,0,4.672707368465261
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,1,0,1,0,0,4.678115468461226
1,0,0,0,1,0,0,0,0,1,0,1,4.675685508290321
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,0,0,1,0,1,1,1,0,1,1,0,4.675765150266758
0,1,0,1,1,1,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,1,1,4.675598492822636
1,0,0,0,0,1,1,0,0,0,0,0,4.678213341975856
1,1,0,0,1,1,0,0,1,0,1,0,1.78
0,0,0,0,1,1,1,0,0,0,1,0,4.6744281064944655
1,0,0,1,1,1,0,1,0,1,1,1,4.677781523675
0,1,0,0,0,1,0,0,0,1,1,0,4.673813043395396
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,1,0,1,1,4.678826036754073
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,0,1,1,1,1,0,0,0,1,0,4.678881616031454
