iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6789771926917922
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6785581412308117
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6749281061386431
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,10,0.6786264465721242
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6740962067173946
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
