OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
