auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,1,1,0,0,0,438.054914671937
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,1,438.05759010546024
0,0,0,0,0,0,1,0,0,1,0,1,438.0584549602256
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,0,0,0,0,0,1,0,1,438.0536953813422
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,1,0,0,438.0571317160953
1,0,1,0,0,1,0,0,0,1,0,0,438.0570558023911
0,0,1,0,1,0,0,0,0,0,1,0,438.0525026208832
0,0,1,1,0,0,1,0,0,1,0,0,438.05629595559054
0,0,1,0,1,0,0,0,0,1,1,0,438.0551087299084
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,1,0,0,1,0,0,438.055816600062
0,0,0,0,0,0,1,1,0,1,0,0,438.05729199360815
0,1,0,0,0,1,1,0,1,1,0,0,438.0567839512352
0,0,0,0,1,0,1,0,0,1,0,0,438.05396530725926
1,0,0,0,0,1,1,0,0,0,0,0,438.0525679773055
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,1,0,1,0,1,438.0561521380172
1,0,0,0,0,1,0,0,0,1,0,0,438.05120680489813
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,0,0,438.05591779182106
1,0,0,0,0,0,1,0,1,0,0,0,438.0549336678996
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,1,0,0,0,1,438.056920194767
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,0,1,1,1,0,1,438.0519038655766
0,0,0,0,1,1,0,0,0,1,1,1,438.05143404330363
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,1,0,1,0,0,438.05108006653836
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,1,1,0,0,0,438.0543587843181
0,1,0,1,0,0,0,0,0,1,1,0,438.05898527147156
1,0,0,0,1,0,1,0,0,0,0,0,438.05474176036074
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,1,0,0,1,0,0,438.0578549339925
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.0515473918603
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,1,438.0544630184867
0,0,1,0,1,0,0,0,0,1,0,1,438.0553409277098
