auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,1,0,0,0,0,1,1,1,0,841.4811287521591
1,0,1,1,0,1,1,0,1,0,1,1,841.4813020257784
0,0,1,1,0,1,0,0,1,0,1,1,841.4813603114344
0,1,1,0,1,1,0,1,1,1,1,1,841.481846656488
1,0,1,1,1,0,1,0,1,0,0,1,841.4821230009389
0,0,1,0,0,1,1,0,0,1,1,0,841.4822068978748
1,1,1,0,0,0,0,1,0,0,1,1,841.482401101085
0,1,0,0,1,0,1,1,0,1,0,0,841.4825445117625
0,1,0,1,0,1,0,1,1,1,1,1,841.4827719134558
