auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,0,1,0,0,1,1,1,0,1,1,1,4.6722614908336695
1,1,0,0,0,0,1,0,1,0,0,0,4.674902130094233
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,0,1,1,1,0,0,0,0,1,0,1,4.673101710520459
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,1,1,1,1,0,0,1,0,1,4.67544396159335
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,0,1,1,1,0,1,1,4.6711656243682205
1,1,0,0,0,0,1,1,1,0,1,0,4.674138601470047
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,1,4.673276604732407
1,0,0,1,1,0,0,0,0,1,1,1,4.674971227275263
1,1,0,1,0,1,0,0,1,1,0,1,4.678104490159224
0,0,1,0,0,0,0,1,0,1,0,0,4.677461043436261
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,1,1,0,1,1,0,4.675337852251363
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.676122704262635
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,0,1,1,1,0,1,1,0,1,4.672711116603868
1,0,0,1,0,1,0,0,1,1,0,1,4.675373899276001
0,0,0,0,1,0,0,1,0,1,0,0,4.6735701666432945
1,1,1,0,1,1,1,0,0,1,0,0,4.674267965613594
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,1,1,1,0,0,1,1,1,1,4.676014579523236
1,0,1,1,0,1,0,0,1,1,0,1,4.676259884787597
0,0,1,1,1,1,0,0,1,1,0,1,4.671587202069763
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,0,1,1,0,1,0,0,0,1,4.671617594650847
0,0,1,1,0,1,0,0,1,1,1,1,4.676985581433156
1,1,0,1,1,1,1,1,1,0,0,0,4.6743858572088515
1,1,0,1,0,1,0,1,1,1,0,1,4.673239290592687
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,0,1,1,1,0,1,0,1,1,4.674809221765209
1,0,1,0,0,1,0,0,0,0,1,1,4.671999330454976
1,1,0,0,0,0,0,1,1,0,0,0,4.671322146848104
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,1,0,0,0,1,1,0,1,4.675552094386873
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,1,1,0,1,0,0,1,1,0,0,4.671833411828621
0,0,1,1,0,1,1,0,1,1,1,1,4.673498117986019
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,0,1,1,0,0,1,0,0,1,0,0,4.677449508924873
0,1,0,0,0,1,1,0,0,1,0,1,4.672908571868856
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,1,0,1,1,1,1,1,0,1,4.674197047277918
1,1,1,1,0,1,1,0,1,0,1,1,4.674825448242711
0,0,1,1,0,1,0,0,0,1,1,0,4.678844374284696
1,0,0,0,0,0,0,1,1,1,0,1,4.676827517487318
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,1,0,1,0,0,0,0,1,1,0,4.675495531610494
1,0,0,1,1,1,1,1,0,1,0,0,4.675539282530188
1,0,0,0,1,0,0,0,1,0,0,0,4.674079463056099
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,1,1,0,0,1,0,1,0,1,1,4.673458836185273
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.671020338296879
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,1,1,1,1,0,1,0,1,1,4.673001649143669
0,1,0,1,1,1,1,1,0,0,0,0,4.676685214001293
1,0,1,0,0,1,1,0,0,1,0,0,4.673579016431791
1,0,0,0,0,0,0,1,0,1,1,1,4.677213751066512
