auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,1,1,1,0,9.197273353220492
1,1,0,0,0,0,0,0,0,1,1,0,9.193819477588445
0,0,1,0,1,1,1,0,1,1,0,0,9.195086660977765
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,1,0,1,0,0,0,1,1,0,0,9.191688499227219
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,1,0,0,0,1,0,0,1,9.198095925491133
0,0,1,0,0,1,1,0,0,0,1,0,9.191622084826745
0,1,0,1,0,0,0,1,1,0,0,0,9.19645039094432
0,1,1,0,1,1,1,1,1,1,0,0,9.195169512722778
1,0,1,1,0,0,1,0,0,0,1,0,9.198493719861814
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,1,1,0,1,1,1,9.192027499835493
1,1,0,0,0,0,0,0,0,1,0,1,9.192046050116668
1,0,1,0,1,0,0,1,1,0,1,0,9.195465368540946
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,0,1,0,1,0,0,0,0,0,1,1,9.19857331926391
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,1,1,0,9.196619580741904
1,0,1,1,0,0,1,1,0,1,0,0,9.194517456881101
0,0,0,1,1,1,1,1,1,1,0,0,9.196455140521094
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,1,0,0,0,0,1,0,1,1,9.198077466534905
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,0,0,0,0,0,1,0,1,0,1,0,9.192295376096013
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,0,0,0,0,0,1,1,0,9.197333236442004
1,0,0,0,1,0,1,0,0,0,1,1,9.195373454562176
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,0,0,0,9.193190564947008
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,1,0,0,1,0,0,0,0,1,1,0,9.198393420667555
1,0,1,0,0,0,1,0,0,1,1,1,9.191296593130122
1,1,0,1,1,1,1,0,0,1,1,0,9.19287267891831
1,1,1,0,1,1,0,0,0,0,0,0,9.197218718135222
0,0,0,0,0,0,1,1,0,1,1,1,9.193404975939988
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,0,0,1,0,0,9.197897042446568
1,0,1,0,0,0,0,1,0,0,1,0,9.19863676594607
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.19366945945911
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,0,0,0,0,0,1,1,0,9.193857043958053
1,1,0,0,1,1,0,1,0,1,1,0,9.19306576447922
1,0,0,1,1,1,1,0,0,1,0,0,9.194362869795082
0,1,0,0,0,0,1,1,1,0,1,1,9.191431203571835
0,0,0,0,1,0,0,1,0,1,1,0,9.19301859542433
1,0,1,1,1,0,0,0,0,0,1,1,9.191202499359287
1,0,0,1,1,1,0,0,0,1,1,0,9.191853989321663
1,1,1,0,0,0,0,0,0,0,1,0,9.19316260024902
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,0,0,0,1,0,0,0,1,0,1,1,9.193360641776456
0,0,0,0,1,0,0,1,0,0,1,0,9.193514248072752
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,1,0,1,1,1,0,9.193807840358419
0,0,0,1,1,0,0,1,0,0,1,0,9.196181986095448
0,1,1,0,1,0,1,0,0,0,1,0,9.193130275656854
1,0,0,1,1,0,0,0,0,1,0,1,9.197411946036377
1,0,0,0,1,0,0,0,0,1,1,0,9.191899215018223
0,0,0,1,0,1,1,1,0,0,1,0,9.195602583640458
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,1,0,1,1,0,0,1,0,9.198945141795345
1,1,1,1,1,1,1,0,0,1,1,0,4.63
