auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,1,1,0,1,0,1,1,1,0,0,61.89
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,0,1,1,0,0,0,1,1,1,0,1,116.92126235107823
1,1,0,1,1,1,1,1,0,0,0,0,116.92318249884414
0,1,0,0,1,0,1,1,0,1,1,0,116.92345414574719
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,0,1,1,0,0,0,0,0,0,0,1,116.9236202661032
1,0,1,1,1,0,0,1,0,1,0,1,116.92704135738866
1,1,0,1,0,1,1,0,1,1,0,0,116.92418574294844
1,0,0,1,1,1,1,0,1,1,1,0,116.92199780632001
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,1,0,0,0,0,0,1,1,116.9278976681474
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,1,1,0,1,1,0,116.92367925670341
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,0,0,1,0,0,1,0,116.92169995054691
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,1,0,1,0,1,1,0,116.92462825826489
0,0,1,0,1,1,0,0,0,1,1,0,116.92642392914807
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,0,1,116.9254788890528
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,0,0,0,0,0,1,1,0,0,0,0,116.9222776765516
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,1,1,1,1,1,0,116.92532090525621
0,0,1,1,0,1,0,1,1,1,0,1,116.92121847280568
0,1,1,0,1,1,0,1,1,1,1,1,116.92354602832313
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,0,1,1,1,0,0,0,0,1,1,0,116.92185388189922
0,0,1,1,1,0,0,1,0,0,1,0,116.92383380448214
0,0,1,0,0,0,0,1,1,1,0,0,116.92707648041765
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,1,1,1,0,0,1,0,0,0,0,116.92520364642841
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,0,1,0,1,0,0,0,1,0,0,116.92139895395995
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,1,0,0,0,1,0,0,116.92605416234089
1,0,0,0,1,0,0,1,0,1,1,0,116.9221308632936
0,0,1,0,0,1,0,1,0,0,1,0,116.92538895315845
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,0,1,1,0,1,0,0,0,0,0,0,116.92638870636185
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,1,1,0,1,1,0,0,1,0,116.92501455862016
1,0,1,0,1,0,1,1,0,1,1,0,116.92579976389644
0,0,0,1,1,1,0,0,0,1,0,1,116.92405059137297
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,1,0,0,1,1,0,1,1,0,116.9244702133311
1,0,0,1,0,1,1,1,0,0,1,0,116.92743460524224
0,0,0,1,0,1,1,1,0,1,1,0,116.92888279556044
1,0,0,0,1,1,0,1,0,0,0,0,116.92855595284163
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,1,0,1,1,0,1,0,1,1,0,116.92705361531566
1,0,0,1,1,0,1,1,0,0,1,1,116.92644649810977
0,0,0,1,0,1,0,0,1,0,0,0,116.92545672607058
0,0,1,0,1,0,0,1,0,1,1,0,116.92301894447145
1,0,1,0,0,0,1,1,0,1,1,1,116.92564680344468
0,0,1,1,1,1,0,1,0,1,1,0,116.92385444638509
0,0,0,0,1,1,0,1,0,0,0,0,116.92604962139431
0,0,0,1,1,1,1,1,0,1,1,0,116.92867848950803
0,0,1,1,0,0,1,1,0,0,1,0,116.92617909707715
0,0,1,0,1,1,0,1,0,0,1,0,116.92628632328406
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,1,0,0,1,1,116.92788856422274
