auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,1,0,1,0,1,1,841.4846963928131
1,1,0,0,0,1,0,1,0,0,0,1,841.4886003664558
1,1,1,0,0,0,1,1,1,0,0,1,841.4870866892934
1,0,1,0,1,0,1,0,0,0,1,1,841.4880099859607
0,0,1,1,1,0,0,0,0,0,1,0,841.4886948921633
1,1,0,0,1,0,0,0,0,0,0,1,841.4832305233572
1,0,0,1,1,1,0,1,1,0,1,0,841.488212837721
0,1,1,1,1,1,0,0,0,1,0,0,841.4822683849171
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,0,0,1,1,1,1,0,1,1,0,841.4824150226877
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,0,0,0,0,0,1,841.4812787871278
1,1,1,1,1,0,0,0,0,1,0,1,841.4879824901337
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,0,0,0,1,0,1,841.4869104559832
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,1,0,0,0,0,1,841.4881416971099
0,1,0,1,0,0,0,1,0,0,0,0,841.4870077959635
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,1,1,0,841.486024251798
1,0,0,1,0,1,1,1,0,0,0,1,841.4873400046323
1,0,1,1,0,0,0,1,1,0,0,0,841.4839157614164
0,0,0,0,1,0,0,0,1,0,1,1,841.4882442081265
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,1,1,0,1,0,0,0,0,0,0,841.4843864592023
1,0,1,0,1,1,0,0,0,0,0,0,841.4849749408461
0,0,0,0,1,0,0,0,0,1,0,1,841.4841057633695
1,0,1,0,1,0,0,0,1,0,0,0,841.4820186694908
1,1,1,1,1,0,1,0,0,0,0,1,841.482873388387
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,0,1,0,0,0,0,0,0,841.4876755462661
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,1,0,0,0,0,1,1,0,841.4822311806063
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,0,0,1,0,1,0,1,0,841.4837024655097
1,1,0,1,0,0,0,0,0,1,0,1,841.4849682441062
1,1,0,0,0,0,0,0,1,0,0,0,841.4813146385937
1,0,1,1,1,0,0,0,0,0,0,0,841.4838038892116
1,0,0,1,0,0,0,0,1,1,0,1,841.4875613299102
0,0,0,1,1,1,0,0,0,0,0,1,841.4836764676279
1,0,1,1,0,0,1,0,0,0,0,1,841.4824284337964
1,0,0,0,0,0,1,0,0,1,0,1,841.4838927724526
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,1,0,0,1,0,0,1,841.484972312287
1,0,1,1,0,0,0,0,0,0,0,1,841.4826307840474
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,1,0,1,0,1,1,0,0,0,1,841.4844129163163
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,0,0,0,0,1,1,1,841.4831248825483
1,0,1,1,1,0,0,0,0,1,1,0,841.4848589907429
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,1,0,1,1,0,0,1,1,841.4871766576564
0,0,1,1,1,0,0,1,0,1,1,1,841.4814586745648
1,0,0,0,1,0,1,0,0,0,0,1,841.4850943342624
0,0,1,1,1,0,0,1,1,0,1,1,841.4838524495008
1,0,1,0,1,0,1,0,0,0,0,0,3.35
