auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,1,1,1,0,1,0,378.23
