tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.33
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.45
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,16.75
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.37
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.04
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.45
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,23.745948913783405
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,23.74492007755491
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74487423016171
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,23.746230183093825
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.06
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.748848282872498
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.748156029027687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,23.7430522732672
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,23.74157608300952
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.92
