iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9488691409676973
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9466450685296647
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.946352031876492
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9417343048260819
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9475468108895798
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.945988131237173
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9429841629250844
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9439404682552525
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9456415190655908
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9443511253283201
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9452141115574806
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9425325060557682
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.9453180999282289
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9487373035255744
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9487521525644657
