auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,0,1,1,85.33517850146036
1,0,1,0,0,0,1,0,0,0,0,0,85.3337070809675
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,0,1,0,1,1,0,0,0,0,85.33186313972683
0,0,1,1,0,0,1,0,0,0,0,1,85.33545389701965
0,0,1,0,0,0,0,0,0,1,0,1,85.33711822198664
1,0,1,0,1,0,0,1,0,0,0,1,85.33311594844417
0,0,0,0,0,1,1,1,0,1,0,0,85.33180135585368
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,1,0,0,1,0,0,0,0,0,85.33311587092133
0,0,0,0,1,1,1,1,0,1,0,0,85.33240828438981
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,1,0,0,0,0,1,1,85.33540747598101
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,1,0,0,1,85.33388394484342
1,0,1,1,0,0,1,0,0,0,0,0,85.33627320708892
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,1,1,0,0,85.33676984694986
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,1,0,1,0,0,1,85.33223929793802
1,0,0,0,0,1,1,1,0,0,0,0,85.33739181116992
1,1,1,0,1,0,1,0,0,1,0,0,85.3338303068968
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,0,1,0,0,0,0,1,85.33526066174777
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,0,0,1,1,0,85.33143061002215
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,0,0,1,0,1,1,0,0,1,85.33281006105096
1,0,0,1,0,0,1,0,0,0,0,1,85.3315052019554
1,0,0,0,0,1,1,0,0,0,0,0,85.33328279486398
1,1,1,1,0,0,1,0,0,0,1,0,85.33713680301513
1,0,1,1,0,0,0,0,0,0,1,0,85.33767417813982
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,0,1,0,0,0,85.33214030214876
0,0,1,1,0,0,1,0,1,0,0,0,85.33609573389666
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,1,1,0,0,85.33710803607754
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,1,1,0,0,0,1,0,85.33769767056422
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,1,0,0,0,0,1,1,85.3354848131417
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,0,0,1,0,0,0,1,0,85.33709224279346
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,0,0,0,1,1,85.33117734835075
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,0,0,0,0,0,1,1,1,0,1,85.33799485056527
1,0,0,1,0,0,1,1,0,0,0,1,85.33314257968041
1,1,1,0,1,0,1,0,0,1,0,1,85.33712898057671
0,0,0,0,0,0,1,0,0,0,1,0,18.92
