auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,0,1,0,0,1,1,0,0,0,503.5625980191684
1,1,0,1,0,1,1,0,1,1,1,1,324.43
0,0,1,1,0,1,0,0,1,0,0,0,503.5669721408958
1,0,1,0,1,0,1,0,1,1,0,0,503.5623453469247
1,1,1,0,0,0,1,1,1,1,0,1,503.5623758234134
1,1,1,1,0,1,1,0,1,1,1,1,503.5672630174413
1,1,1,1,0,0,0,0,1,1,0,1,503.56635703746815
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,1,0,1,0,0,0,1,503.56331141613947
0,0,0,1,0,0,1,1,0,1,0,0,503.5654347918637
0,0,0,0,1,1,0,1,0,0,0,0,503.5680569299445
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56430412744567
0,0,0,0,0,0,1,1,0,1,0,0,503.56711481953147
1,0,0,0,0,0,0,1,0,1,0,1,503.5665048362944
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.5638145225179
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,1,1,0,0,0,0,503.56149758153504
0,0,1,0,1,0,0,0,1,0,0,1,503.56412425586444
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,0,1,0,1,0,1,503.5661614854665
1,0,1,0,1,1,0,0,0,0,0,0,503.56657672833916
0,0,0,0,1,0,1,1,0,0,1,0,503.56513467201506
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,1,1,0,1,1,0,503.56563421630676
0,0,1,0,0,0,0,1,0,0,0,1,503.56674527768314
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,1,1,0,0,0,1,503.56100035062803
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,1,0,0,1,1,0,0,0,503.564636199251
0,0,0,0,1,0,0,1,1,1,0,1,503.56152773166775
0,0,0,0,0,0,0,1,1,0,1,1,503.56634048429237
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,1,0,0,0,1,0,503.5635749022564
1,0,0,1,0,0,1,1,0,0,0,0,503.56220708075654
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,1,0,0,503.5674493973855
0,0,0,0,1,0,0,0,0,1,1,0,503.56866537969063
0,0,0,1,1,0,1,0,0,1,1,0,503.5683999337676
1,0,1,1,0,1,1,0,0,0,0,0,503.5635851623608
0,0,1,1,0,0,1,0,0,1,1,0,503.5667927305255
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,0,1,0,1,1,0,0,503.5673088385069
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,1,0,0,1,0,0,0,0,503.5617261601939
0,1,0,0,1,0,1,0,1,0,0,0,503.5617514588081
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,1,0,1,0,0,0,0,1,503.5675922938933
0,0,0,1,0,0,1,0,0,0,0,1,503.56597346867056
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,1,1,0,0,1,0,0,0,0,0,503.5616355204289
0,0,1,1,1,0,0,0,0,0,0,1,503.56213724599036
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,1,1,0,0,0,0,1,503.5659822592992
0,0,0,0,1,1,1,0,0,0,0,0,503.5620888354038
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,0,0,1,0,1,0,9.71
