tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.17
1.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,4,1.14
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,1.2
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.24
1.0,1.0,0.0,0.0,0.0,1,1.0,100,2073600,0.9,2,2.5412511480921656
1.0,1.0,1.0,1.0,0.0,0,0.0,100,2073600,0.9,8,2.542657557582706
0.0,0.0,1.0,0.0,0.0,1,1.0,200,8294400,0.9,2,2.5418385418658227
0.0,1.0,0.0,0.0,1.0,0,0.0,400,307200,0.9,2,2.5470840680838136
1.0,1.0,1.0,0.0,1.0,1,1.0,400,2073600,0.1,4,2.5487812093379296
1.0,0.0,0.0,0.0,0.0,0,1.0,400,307200,0.9,1,2.543700726994356
1.0,0.0,0.0,1.0,0.0,0,1.0,400,8294400,0.9,8,2.542542316385748
0.0,1.0,0.0,0.0,1.0,1,0.0,400,8294400,0.9,2,2.5470495106449738
