iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.72
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.78
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.941020509839717
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9410347632269322
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9410395011856657
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9414106298956626
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.9415549148593636
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.9419876231956349
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,10,0.942638940805799
