iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,8.254449533550094
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,8.256634275957003
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,8.25361641624803
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,8.251923119993904
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,8.258558919716284
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,8.252774651291105
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,8.252296054661265
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,8.256479667118953
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,8.253145752368566
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,8.255073814087783
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,8.25853274750142
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.252433303192706
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.252882420020484
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25394243975068
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.258108242215183
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.256727671342112
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,8.253689752399854
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.252561542964928
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.255557714760968
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.51
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,8.255962407221189
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.256514501562567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,90,8.257326118056621
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.252066493179223
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,8.252202085973046
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.257168376049583
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,8.258662019584401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,8.25875999080698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.74
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25851709819777
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.254515910420048
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.256319090660414
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.251075965908322
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.251210787315044
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.252556168567317
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.255981356397205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,8.258538453147851
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.25679551837985
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,8.25223305084256
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.252742254674068
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.253635699202984
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251586882495936
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.251651842691462
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.256403997772356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25200643137238
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.251235078535068
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,8.258444966044381
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258618708791001
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,8.25891345367279
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257098879327726
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,8.25653802748629
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.257676049939453
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.257851540071275
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,8.254963999336987
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258369519472101
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,8.25292005136031
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25278443311257
