auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,1,1,1,0,1,1,1,0,1,0,0,15.83
