auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,0,1,51.4
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,0,1,0,0,1,1,1,0,0,0,38.29
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,1,0,1,0,1,1,1,1,1,1,55.07
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,0,1,0,1,1,1,15.9
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,1,1,1,1,1,1,1,1,0,1,0,50.97
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,0,0,1,1,0,0,0,0,116.92412223874987
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,1,1,0,1,1,1,0,1,0,1,116.92506632187992
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,0,0,1,0,1,1,0,1,0,1,116.92291092941076
0,0,1,1,0,0,1,1,0,0,1,0,116.92580212053565
1,0,0,1,1,1,1,1,0,0,0,1,116.92176472789934
0,0,0,1,1,1,0,0,0,0,1,0,116.92206309398989
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,0,1,0,0,1,1,1,0,1,1,1,116.92438495210864
0,0,1,1,0,1,1,0,0,1,1,0,116.92819683303854
1,0,1,1,0,0,1,1,0,1,1,1,116.92266818088196
0,1,1,1,0,1,1,1,0,1,1,1,116.92530532679197
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,0,0,0,1,0,1,0,0,0,0,116.92869261795158
0,1,1,1,0,0,1,1,0,1,1,0,116.9263509810148
0,0,1,1,0,0,1,0,0,1,1,0,116.92220341826093
0,0,1,0,0,0,1,0,1,1,0,1,116.9269461769275
0,1,1,1,1,1,1,0,0,1,0,0,116.92478929604127
0,1,1,0,1,0,0,1,0,1,0,1,116.92792773422077
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,1,0,1,1,1,0,0,116.92785389528203
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,0,0,0,0,0,0,1,0,1,1,116.92470551006843
0,0,1,1,0,1,1,0,1,1,0,0,116.92329951708831
0,0,1,1,1,1,1,0,0,1,0,0,116.92857827930808
0,0,0,0,0,1,1,1,0,1,0,1,116.92818103193223
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,0,1,1,1,0,0,1,0,116.92191592803115
0,1,1,0,1,1,1,1,0,1,1,0,116.9233266689433
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,1,0,1,1,1,0,1,0,0,116.92171212254985
0,0,1,1,0,0,0,1,0,1,1,0,116.92542158104919
0,1,1,0,1,0,0,1,0,1,0,0,116.92553259972433
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,1,1,0,0,1,1,1,1,0,1,116.92169012907856
0,0,0,0,1,0,1,1,0,1,1,0,116.92423069367949
0,0,1,1,0,0,1,1,0,1,0,1,116.9287942658791
0,1,1,1,0,0,0,1,0,0,1,1,116.92569022193624
0,0,1,0,0,1,1,1,0,1,1,0,116.92682570297798
0,1,0,0,1,1,1,1,0,1,1,0,116.92614762675288
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,1,0,1,1,1,0,0,1,0,0,116.92445154943334
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,0,0,0,1,0,0,0,1,1,0,116.9219054228227
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,1,1,1,0,0,1,1,0,116.9215313108464
0,1,0,0,0,1,0,1,1,1,1,1,116.92866654953811
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,1,0,0,1,0,1,1,0,1,116.92243740178458
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,0,1,0,0,1,0,1,1,0,116.92771564121722
