auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,0,1,1,1,0,1,1,0,1,0,4.678479082550559
0,1,1,1,0,1,0,0,0,1,0,1,4.677792337431854
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,0,1,0,0,0,0,4.672846934267298
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,1,0,0,1,0,0,4.673624375341447
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,1,1,1,1,0,0,0,1,0,0,4.6787160979891445
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,0,0,1,0,1,1,1,4.676101571162891
0,1,1,0,0,1,0,0,1,1,1,0,4.67514689711662
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.677360405561395
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.675333470319035
1,0,1,1,0,1,1,1,0,0,1,1,4.671828282607498
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,0,0,1,4.672041717296192
0,0,0,0,0,1,0,1,0,1,1,1,4.673199640169746
0,0,0,1,0,1,0,1,0,0,1,0,4.676313702265015
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,1,0,0,0,1,1,0,0,0,0,0,4.676745811342802
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,0,1,0,0,0,0,0,0,0,1,4.6739914025486735
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,0,1,1,0,1,0,4.6753806377132925
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,1,0,0,0,1,0,0,0,1,1,0,4.671691399880972
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,1,0,0,1,1,0,1,0,0,0,4.672825230952656
0,0,0,1,0,1,0,0,1,1,1,0,4.671696345930599
0,1,0,0,1,1,1,0,0,0,1,0,4.676242650143336
1,0,1,0,0,1,0,1,0,0,1,0,4.674917949777323
0,1,0,1,0,0,0,0,1,1,1,0,4.676749060350882
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,1,0,1,4.67688723332854
1,1,1,0,0,1,0,0,0,0,0,0,4.673861156044088
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,1,0,1,0,1,1,1,0,1,4.678525572625575
1,1,1,1,0,1,0,0,1,1,1,1,1.78
0,1,1,0,0,1,0,0,0,0,1,0,4.67385373844198
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,1,1,0,0,1,0,1,0,0,1,0,4.671676505953526
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,1,0,0,0,0,0,1,4.678434670434212
0,1,1,1,0,1,0,0,0,0,1,0,4.672445449747617
0,1,1,1,0,1,0,0,0,0,0,0,4.6780712463294725
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,1,1,0,0,1,0,1,0,0,0,0,4.674607301862213
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,1,1,0,0,0,0,0,0,2.65
