iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.51
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6034150443899252
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,0.6020824982005004
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6040043963405395
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6048477213343504
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6078366746996569
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6021386437406663
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.604439871004765
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6065566128719405
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6061873842814918
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6035723829377547
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6040341641102365
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6086774466586823
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6024489160815377
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6074273125807658
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6018677523630911
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6066203839711571
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6028267590449632
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6062756596519989
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6080608214798648
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6046562467592839
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,0.6062885349359531
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6056532077001043
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6072837456233678
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6082405303850476
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6038890389512571
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6072108995113676
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6010919039044008
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6049742324984201
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6085876641078211
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6027991136011647
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6026035511666181
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6037931712271638
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6069135010552986
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6036515948440813
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6023220241528584
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6084407275251476
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6044224017632882
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6077374330154147
